Jakarta	jakarta	Jakarta
blast	blast	blast
:	:	:
Manny	manni	Manny
#39	#39	#39
;	;	;
s	s	s
amazing	amaz	amazing
recovery	recoveri	recovery
.	.	.

THREE	three	THREE
weeks	week	week
ago,	ago,	ago,
photographs	photograph	photograph
of	of	of
an	an	an
unconscious	unconsci	unconscious
Elisabeth	elisabeth	Elisabeth
Musu	musu	Musu
bleeding	bleed	bleeding
from	from	from
her	her	her
wounds	wound	wound
were	were	were
flashed	flash	flashed
around	around	around
the	the	the
world	world	world
.	.	.

Yesterday	yesterday	Yesterday
afternoon,	afternoon,	afternoon,
the	the	the
survivor	survivor	survivor
of	of	of
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
Jakarta	jakarta	Jakarta
bomb	bomb	bomb
blast	blast	blast
smiled	smile	smiled
for	for	for
the	the	the
camera	camera	camera

