US,	us,	US,
Iraq	iraq	Iraq
control	control	control
Samarra	samarra	Samarra
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
-	-	-
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
Samarra	samarra	Samarra
on	on	on
Sunday	sunday	Sunday
finished	finish	finished
retaking	retak	retaking
the	the	the
last	last	last
insurgent	insurg	insurgent
-	-	-
controlled	control	controlled
neighborhood,	neighborhood,	neighborhood,
completing	complet	completing
a	a	a
relentless	relentless	relentless
three	three	three
-	-	-
day	day	day
push	push	push
through	through	through
this	this	this
ancient	ancient	ancient
city	citi	city
in	in	in
a	a	a
first	first	first
step	step	step
toward	toward	toward
wresting	wrest	wresting
control	control	control
of	of	of
important	import	important
central	central	central
Iraqi	iraqi	Iraqi

