Life	life	Life
after	after	after
Yasser	yasser	Yasser
Arafat	arafat	Arafat
uncertain	uncertain	uncertain
.	.	.

For	for	For
all	all	all
the	the	the
questions	question	question
raised	rais	raised
by	by	by
last	last	last
weeks	week	week
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
one	one	one
thing	thing	thing
is	is	is
certain	certain	certain
:	:	:
The	the	The
debate	debat	debate
over	over	over
his	his	his
legacy	legaci	legacy
is	is	is
likely	like	likely
to	to	to
be	be	be
as	as	a
polarizing	polar	polarizing
as	as	a
the	the	the
conflict	conflict	conflict
that	that	that
consumed	consum	consumed
his	his	his
life	life	life
.	.	.

