Official	offici	Official
:	:	:
British	british	British
Hostage	hostag	Hostage
Tried	tri	Tried
to	to	to
Escape	escap	Escape
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Kidnappers	kidnapp	Kidnappers
beheaded	behead	beheaded
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
after	after	after
twice	twice	twice
releasing	releas	releasing
videos	video	video
in	in	in
which	which	which
he	he	he
wept	wept	wept
and	and	and
pleaded	plead	pleaded
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
for	for	for
his	his	his
life	life	life
.	.	.

A	a	A
U.S.	u.s.	U.S.
..	..	..

