Burger	burger	Burger
king	king	king
is	is	is
hard	hard	hard
act	act	act
to	to	to
swallow	swallow	swallow
.	.	.

A	a	A
TEENAGER	teenag	TEENAGER
has	has	ha
set	set	set
a	a	a
wacky	wacki	wacky
new	new	new
world	world	world
record	record	record
...	...	...
by	by	by
stuffing	stuf	stuffing
more	more	more
than	than	than
three	three	three
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
burgers	burger	burger
into	into	into
his	his	his
mouth	mouth	mouth
without	without	without
swallowing	swallow	swallowing
.	.	.

