24	24	24
th	th	th
annual	annual	annual
Terry	terri	Terry
Fox	fox	Fox
Run	run	Run
attracts	attract	attracts
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Canadians	canadian	Canadians
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
(CP)	(cp)	(CP)
-	-	-
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
Canadians	canadian	Canadians
took	took	took
to	to	to
the	the	the
streets	street	street
Sunday	sunday	Sunday
to	to	to
raise	rais	raise
money	money	money
for	for	for
cancer	cancer	cancer
research	research	research
in	in	in
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
record	record	record
-	-	-
breaking	break	breaking
year	year	year
for	for	for
The	the	The
Terry	terri	Terry
Fox	fox	Fox
Run.	run.	Run.

