Insurgents	insurg	Insurgents
#39	#39	#39
;	;	;
Attacks	attack	Attacks
Kill	kill	Kill
at	at	at
Least	least	Least
26 	26 	26 
Iraqis	iraqi	Iraqis
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq,	iraq,	Iraq,
Dec.	dec.	Dec.

4	4	4
-	-	-
Militants	milit	Militants
carried	carri	carried
out	out	out
deadly	dead	deadly
strikes	strike	strike
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
for	for	for
the	the	the
second	second	second
day	day	day
on	on	on
Saturday,	saturday,	Saturday,
with	with	with
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attacks	attack	attack
on	on	on
police	polic	police
stations	station	station
and	and	and
Kurdish	kurdish	Kurdish
militiamen	militiamen	militiaman

