Clark	clark	Clark
Homers	homer	Homers
3	3	3
Times	time	Times
in	in	in
Yankees'	yanke	Yankees'
Rout	rout	Rout
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Tony	toni	Tony
Clark	clark	Clark
homered	homer	homered
three	three	three
times	time	time
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career,	career,	career,
Ruben	ruben	Ruben
Sierra	sierra	Sierra
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
for	for	for
his	his	his
300	300	300
th	th	th
homer,	homer,	homer,
and	and	and
Gary	gari	Gary
Sheffield	sheffield	Sheffield
and	and	and
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
also	also	also
connected	connect	connected
to	to	to
lead	lead	lead
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
over	over	over
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
18	18	18
-	-	-
6	6	6
on	on	on
Saturday	saturday	Saturday
.	.	.

New	new	New
York,	york,	York,
which	which	which
overcame	overcam	overcame
a	a	a
4	4	4
-	-	-
0	0	0
deficit	deficit	deficit
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
the	the	the
series,	series,	series,
had	had	had
nine	nine	nine
runs	run	run
and	and	and
10 	10 	10 
hits	hit	hit
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
both	both	both
season	season	season
highs	high	high
...	...	...

