Australian	australian	Australian
voters	voter	voter
head	head	head
to	to	to
polls	poll	poll
.	.	.

Australians	australian	Australians
voted	vote	voted
today	today	today
in	in	in
an	an	an
election	elect	election
which	which	which
offered	offer	offered
the	the	the
choice	choic	choice
between	between	between
a	a	a
conservative	conserv	conservative
government	govern	government
that	that	that
unreservedly	unreserv	unreservedly
backs	back	back
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
Iraq	iraq	Iraq
war	war	war
and	and	and
a	a	a
Labour	labour	Labour
opposition	opposit	opposition
seeking	seek	seeking
stronger	stronger	stronger
ties	tie	tie
in	in	in
Asia	asia	Asia
.	.	.

