Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
demise	demis	demise
#39	#39	#39
;	;	;
up	up	up
to	to	to
us	us	u
:	:	:
Israel	israel	Israel
PM	pm	PM
.	.	.

ARIEL	ariel	ARIEL
Sharon	sharon	Sharon
warned	warn	warned
yesterday	yesterday	yesterday
he	he	he
would	would	would
bring	bring	bring
about	about	about
the	the	the
demise	demis	demise
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafatquot	arafatquot	Arafatquot
;	;	;
when	when	when
the	the	the
time	time	time
is	is	is
ripe	ripe	ripe
quot	quot	quot
;.	;.	;.

