Defense	defens	Defense
sources	sourc	source
:	:	:
Killing	kill	Killing
of	of	of
top	top	top
Hamas	hama	Hamas
man	man	man
will	will	will
weaken	weaken	weaken
terror	terror	terror
.	.	.

The	the	The
killing	kill	killing
of	of	of
Adnan	adnan	Adnan
Al	al	Al
-	-	-
Ghoul,	ghoul,	Ghoul,
the	the	the
No. 2	no. 2	No. 2
leader	leader	leader
of	of	of
the	the	the
Hamas	hama	Hamas
military	militari	military
wing,	wing,	wing,
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
assassinations	assassin	assassination
Israel	israel	Israel
has	has	ha
carried	carri	carried
out	out	out
in	in	in
the	the	the
last	last	last
few	few	few
years,	years,	years,
defense	defens	defense
establishment	establish	establishment
officials	offici	official
told	told	told
Army	armi	Army
Radio	radio	Radio
on	on	on
Friday	friday	Friday
.	.	.

