A	a	A
Lebanese	lebanes	Lebanese
test	test	test
case	case	case
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
long	long	long
time	time	time
since	sinc	since
Israelis	isra	Israelis
had	had	had
anything	anyth	anything
good	good	good
to	to	to
say	say	say
about	about	about
the	the	the
United	unit	United
Nations,	nations,	Nations,
but	but	but
last	last	last
week	week	week
something	someth	something
positive	posit	positive
finally	final	finally
emerged	emerg	emerged
from	from	from
Turtle	turtl	Turtle
Bay,	bay,	Bay,
as	as	a
the	the	the
Security	secur	Security
Council	council	Council
effectively	effect	effectively
attacked	attack	attacked
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
occupation	occup	occupation
of	of	of
Lebanon	lebanon	Lebanon
.	.	.

