U.S.	u.s.	U.S.
Targets	target	Targets
Zarqawi	zarqawi	Zarqawi
Network	network	Network
in	in	in
Dawn	dawn	Dawn
Strike	strike	Strike
in	in	in
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
destroyed	destroy	destroyed
a	a	a
building	build	building
in	in	in
therebel	therebel	therebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
on	on	on
Thursday	thursday	Thursday
that	that	that
they	they	they
said	said	said
was	was	wa
beingused	beingus	beingused
by	by	by
fighters	fighter	fighter
loyal	loyal	loyal
to	to	to
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
whose	whose	whose
group	group	group
isthreatening	isthreaten	isthreatening
to	to	to
behead	behead	behead
a	a	a
British	british	British
hostage	hostag	hostage
.	.	.

