FEC	fec	FEC
Dismisses	dismiss	Dismisses
Mailing	mail	Mailing
List	list	List
Complaint	complaint	Complaint
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
panel	panel	panel
said	said	said
Friday	friday	Friday
that	that	that
a	a	a
list	list	list
of	of	of
conservative	conserv	conservative
activists	activist	activist
given	given	given
to	to	to
President	presid	President
Bush's	bush	Bush's
campaign	campaign	campaign
appears	appear	appears
to	to	to
be	be	be
an	an	an
illegal	illeg	illegal
corporate	corpor	corporate
contribution,	contribution,	contribution,
but	but	but
the	the	the
roster	roster	roster
isn't	isn't	isn't
valuable	valuabl	valuable
enough	enough	enough
to	to	to
warrant	warrant	warrant
government	govern	government
action	action	action
.	.	.

