China	china	China
Crushes	crush	Crushes
Peasant	peasant	Peasant
Protest,	protest,	Protest,
Turning	turn	Turning
3	3	3
Friends	friend	Friends
Into	into	Into
Enemies	enemi	Enemies
.	.	.

Since	sinc	Since
China's	china	China's
peasantry	peasantri	peasantry
began	began	began
falling	fall	falling
far	far	far
behind	behind	behind
the	the	the
urban	urban	urban
elite	elit	elite
in	in	in
the	the	the
go	go	go
-	-	-
go	go	go
1990	1990	1990
's,	s,	's,
the	the	the
countryside	countrysid	countryside
has	has	ha
been	been	been
a	a	a
font	font	font
of	of	of
unrest	unrest	unrest
.	.	.

