Terrorism	terror	Terrorism
forcefully	forc	forcefully
raised	rais	raised
in	in	in
meeting	meet	meeting
with	with	with
Musharraf	musharraf	Musharraf
:	:	:
PM	pm	PM
:.	:.	:.

World	world	World
Newsgt	newsgt	Newsgt
;	;	;
New	new	New
York,	york,	York,
Sept	sept	Sept
.	.	.

25 	25 	25 
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
has	has	ha
clarified	clarifi	clarified
that	that	that
he	he	he
forcefully	forc	forcefully
raised	rais	raised
the	the	the
issue	issu	issue
of	of	of
cross	cross	cross
border	border	border
terrorism	terror	terrorism
in	in	in
his	his	his
meeting	meet	meeting
with	with	with
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
here	here	here
.	.	.

