Rebel	rebel	Rebel
Attacks	attack	Attacks
Kill	kill	Kill
18 	18 	18 
Iraqis	iraqi	Iraqis
;	;	;
G.I.	g.i.	G.I.
's	's	's
Injured	injur	Injured
.	.	.

Insurgents	insurg	Insurgents
launched	launch	launched
several	sever	several
strikes	strike	strike
on	on	on
Saturday,	saturday,	Saturday,
with	with	with
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
occurring	occur	occurring
outside	outsid	outside
a	a	a
Marine	marin	Marine
base	base	base
in	in	in
western	western	western
Iraq	iraq	Iraq
.	.	.

