UN	un	UN
Council	council	Council
Approves	approv	Approves
5,900	5,900	5,900
More	more	More
Troops	troop	Troops
for	for	for
Congo	congo	Congo
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
votedunanimously	votedunanim	votedunanimously
on	on	on
Friday	friday	Friday
to	to	to
send	send	send
another	anoth	another
5,900	5,900	5,900
peacekeepers	peacekeep	peacekeeper
to	to	to
theCongo,	thecongo,	theCongo,
less	less	le
than	than	than
half	half	half
of	of	of
what	what	what
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annanhad	annanhad	Annanhad
requested	request	requested
.	.	.

