Afghan	afghan	Afghan
sentenced	sentenc	sentenced
for	for	for
killing	kill	killing
four	four	four
journalists	journalist	journalist
.	.	.

KABUL	kabul	KABUL
:	:	:
An	an	An
Afghan	afghan	Afghan
man	man	man
was	was	wa
found	found	found
guilty	guilti	guilty
on	on	on
Saturday	saturday	Saturday
of	of	of
killing	kill	killing
four	four	four
journalists	journalist	journalist
in	in	in
2001	2001	2001
,	,	,
including	includ	including
two	two	two
from	from	from
Reuters,	reuters,	Reuters,
and	and	and
sentenced	sentenc	sentenced
to	to	to
death	death	death
.	.	.

