China	china	China
to	to	to
rely	reli	rely
more	more	more
on	on	on
nuclear	nuclear	nuclear
power	power	power
.	.	.

Beijing	beij	Beijing
-	-	-
China	china	China
planned	plan	planned
to	to	to
boost	boost	boost
the	the	the
development	develop	development
of	of	of
its	it	it
nuclear	nuclear	nuclear
power	power	power
industry	industri	industry
to	to	to
help	help	help
meet	meet	meet
its	it	it
growing	grow	growing
need	need	need
for	for	for
electricity	electr	electricity
as	as	a
it	it	it
made	made	made
a	a	a
strategic	strateg	strategic
shift	shift	shift
in	in	in
focus	focus	focus
away	away	away
from	from	from
coal,	coal,	coal,
an	an	an
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

