Venezuela	venezuela	Venezuela
Opposition	opposit	Opposition
Holds	hold	Holds
Recall	recal	Recall
Vote	vote	Vote
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
-	-	-
The	the	The
opposition's	opposit	opposition's
long	long	long
and	and	and
bitter	bitter	bitter
campaign	campaign	campaign
to	to	to
oust	oust	oust
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
finally	final	finally
came	came	came
down	down	down
to	to	to
a	a	a
recall	recal	recall
referendum	referendum	referendum
Sunday,	sunday,	Sunday,
with	with	with
the	the	the
leftist	leftist	leftist
leader	leader	leader
hoping	hope	hoping
a	a	a
huge	huge	huge
turnout	turnout	turnout
among	among	among
the	the	the
poor	poor	poor
will	will	will
keep	keep	keep
him	him	him
in	in	in
power	power	power
.	.	.

Officials	offici	Officials
from	from	from
around	around	around
the	the	the
world	world	world
-	-	-
including	includ	including
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
and	and	and
U.S.	u.s.	U.S.
..	..	..

