Celtic	celtic	Celtic
go	go	go
three	three	three
points	point	point
clear	clear	clear
in	in	in
Scotland	scotland	Scotland
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Celtic	celtic	Celtic
went	went	went
three	three	three
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
home	home	home
to	to	to
Livingston	livingston	Livingston
.	.	.

