Musharraf	musharraf	Musharraf
takes	take	take
Blair	blair	Blair
into	into	into
confidence	confid	confidence
.	.	.

LONDON	london	LONDON
:	:	:
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
succeeded	succeed	succeeded
in	in	in
persuading	persuad	persuading
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
about	about	about
the	the	the
severity	sever	severity
of	of	of
Kashmir	kashmir	Kashmir
and	and	and
Palestine	palestin	Palestine
disputes	disput	dispute
.	.	.

