The	the	The
Dead	dead	Dead
Cat	cat	Cat
Bouncesa	bouncesa	Bouncesa
Bit.	bit.	Bit.

The	the	The
Labor	labor	Labor
opposition	opposit	opposition
had	had	had
its	it	it
first	first	first
positive	posit	positive
bounce	bounc	bounce
in	in	in
the	the	the
third	third	third
week	week	week
of	of	of
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
Australian	australian	Australian
election	elect	election
on	on	on
 October 9	 october 9	 October 9
.	.	.

First,	first,	First,
last	last	last
week	week	week
it	it	it
launched	launch	launched
its	it	it
long	long	long
awaited	await	awaited
taxation	taxat	taxation
policy	polici	policy
.	.	.

