Rebels	rebel	Rebels
to	to	to
meet	meet	meet
Mbeki	mbeki	Mbeki
again	again	again
.	.	.

Johannesburg	johannesburg	Johannesburg
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
rebels	rebel	rebel
were	were	were
on	on	on
Friday	friday	Friday
due	due	due
to	to	to
hold	hold	hold
a	a	a
second	second	second
day	day	day
of	of	of
talks	talk	talk
with	with	with
South	south	South
African	african	African
leader	leader	leader
and	and	and
mediator	mediat	mediator
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
on	on	on
their	their	their
proposals	propos	proposal
for	for	for
a	a	a
new	new	new
peace	peac	peace
plan	plan	plan
after	after	after
a	a	a
very	veri	very
encouraging	encourag	encouraging
start,	start,	start,
according	accord	according
to	to	to
Pretoria	pretoria	Pretoria
.	.	.

