UN	un	UN
says	say	say
no	no	no
nuke	nuke	nuke
inspection	inspect	inspection
agreement	agreement	agreement
.	.	.

The	the	The
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
still	still	still
talking	talk	talking
with	with	with
Brazil	brazil	Brazil
about	about	about
inspecting	inspect	inspecting
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
plant	plant	plant
despite	despit	despite
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
assertion	assert	assertion
an	an	an
inspection	inspect	inspection
deal	deal	deal
had	had	had
been	been	been
finalized	final	finalized
.	.	.

