Ukraine	ukrain	Ukraine
Parliament	parliament	Parliament
Votes	vote	Votes
for	for	for
Sweeping	sweep	Sweeping
Electoral	elector	Electoral
Changes	chang	Changes
.	.	.

In	in	In
the	the	the
biggest	biggest	biggest
shift,	shift,	shift,
legislators	legisl	legislator
gave	gave	gave
themselves	themselv	themselves
the	the	the
power	power	power
to	to	to
elect	elect	elect
the	the	the
premier,	premier,	premier,
removing	remov	removing
that	that	that
choice	choic	choice
from	from	from
the	the	the
president	presid	president
.	.	.

