Dollar	dollar	Dollar
perks	perk	perk
up	up	up
from	from	from
Friday's	friday	Friday's
jobs	job	job
slump	slump	slump
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
dollar	dollar	dollar
drifted	drift	drifted
higher	higher	higher
against	against	against
the	the	the
euro	euro	euro
in	in	in
a	a	a
modest	modest	modest
recovery	recoveri	recovery
after	after	after
Friday's	friday	Friday's
decline	declin	decline
following	follow	following
weak	weak	weak
US	us	US
job	job	job
creation	creation	creation
numbers	number	number
for	for	for
September	septemb	September
.	.	.

