Singer	singer	Singer
Cat	cat	Cat
Stevens	steven	Stevens
Demands	demand	Demands
Probe	probe	Probe
Into	into	Into
Deportation	deport	Deportation
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Yusuf	yusuf	Yusuf
Islam,	islam,	Islam,
the	the	the
singer	singer	singer
-	-	-
song	song	song
writerformerly	writerform	writerformerly
known	known	known
as	as	a
Cat	cat	Cat
Stevens,	stevens,	Stevens,
Friday	friday	Friday
demanded	demand	demanded
an	an	an
inquiry	inquiri	inquiry
intowhy	intowhi	intowhy
the	the	the
United	unit	United
States	state	States
labeled	label	labeled
him	him	him
a	a	a
security	secur	security
risk	risk	risk
and	and	and
deportedhim	deportedhim	deportedhim
.	.	.

