Anti	anti	Anti
-	-	-
Insurgent	insurg	Insurgent
Raids	raid	Raids
Net	net	Net
Large	larg	Large
Seizure	seizur	Seizure
of	of	of
Iraqi	iraqi	Iraqi
Rebels,	rebels,	Rebels,
Weapons	weapon	Weapons
.	.	.

US	us	US
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
have	have	have
captured	captur	captured
scores	score	score
of	of	of
suspected	suspect	suspected
insurgents	insurg	insurgent
and	and	and
seized	seiz	seized
an	an	an
enormous	enorm	enormous
stockpile	stockpil	stockpile
of	of	of
weapons	weapon	weapon
and	and	and
explosives	explos	explosive
during	dure	during
anti	anti	anti
-	-	-
insurgent	insurg	insurgent
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
.	.	.

