Security	secur	Security
tightened	tighten	tightened
in	in	in
Madhya	madhya	Madhya
Pradesh	pradesh	Pradesh
#39	#39	#39
;	;	;
s	s	s
Chambal	chambal	Chambal
belt	belt	belt
.	.	.

Security	secur	Security
has	has	ha
been	been	been
tightened	tighten	tightened
and	and	and
alert	alert	alert
sounded	sound	sounded
in	in	in
entire	entir	entire
Chambal	chambal	Chambal
belt	belt	belt
of	of	of
Madhya	madhya	Madhya
Pradesh	pradesh	Pradesh
on	on	on
Saturday	saturday	Saturday
following	follow	following
massacre	massacr	massacre
of	of	of
13 	13 	13 
villagers	villag	villager
by	by	by
the	the	the
dreaded	dread	dreaded
Gadaria	gadaria	Gadaria
dacoit	dacoit	dacoit
gang,	gang,	gang,
while	while	while
authorities	author	authority
were	were	were
discussing	discuss	discussing
new	new	new
strategies	strategi	strategy
to	to	to
check	check	check
the	the	the
gang	gang	gang
#39	#39	#39
;	;	;
s	s	s
activities	activ	activity
.	.	.

