Ivan	ivan	Ivan
stalks	stalk	stalk
Caribbean	caribbean	Caribbean
islands	island	island
.	.	.

Caribbean	caribbean	Caribbean
islanders	island	islander
are	are	are
bracing	brace	bracing
for	for	for
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
only	onli	only
a	a	a
few	few	few
days	day	day
since	sinc	since
Hurricane	hurrican	Hurricane
Frances	franc	Frances
roared	roar	roared
through	through	through
the	the	the
region	region	region
.	.	.

Ivan	ivan	Ivan
is	is	is
heading	head	heading
for	for	for
the	the	the
Windward	windward	Windward
Islands	island	Islands
packing	pack	packing
sustained	sustain	sustained
winds	wind	wind
of	of	of
110 	110 	110 
miles	mile	mile
-	-	-
an	an	an
-	-	-
hour	hour	hour
.	.	.

