Cleveland	cleveland	Cleveland
Says	say	Says
Debate	debat	Debate
Boost	boost	Boost
to	to	to
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
decorative	decor	decorative
banners	banner	banner
were	were	were
red,	red,	red,
white	white	white
and	and	and
blue,	blue,	blue,
but	but	but
Tuesday's	tuesday	Tuesday's
debate	debat	debate
between	between	between
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
and	and	and
Sen.	sen.	Sen.

John	john	John
Edwards	edward	Edwards
have	have	have
local	local	local
officials	offici	official
seeing	see	seeing
green#151	green#151	green#151
;	;	;
as	as	a
in	in	in
20 	20 	20 
million	million	million
greenbacks	greenback	greenback
.	.	.

