Sudan	sudan	Sudan
committed	commit	committed
to	to	to
peace	peac	peace
in	in	in
south	south	south
and	and	and
pursuing	pursu	pursuing
solution	solut	solution
to	to	to
Darfur	darfur	Darfur
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudanese	sudanes	Sudanese
President	presid	President
Omar	omar	Omar
al	al	al
-	-	-
Beshir	beshir	Beshir
reiterated	reiter	reiterated
his	his	his
commitment	commit	commitment
to	to	to
implementing	implement	implementing
peace	peac	peace
accords	accord	accord
with	with	with
southern	southern	southern
rebels	rebel	rebel
and	and	and
to	to	to
pursuing	pursu	pursuing
a	a	a
settlement	settlement	settlement
to	to	to
the	the	the
Darfur	darfur	Darfur
conflict	conflict	conflict
.	.	.

