Turkish	turkish	Turkish
engineer	engin	engineer
for	for	for
US	us	US
firm	firm	firm
killed	kill	killed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
A	a	A
Turkish	turkish	Turkish
construction	construct	construction
engineer	engin	engineer
has	has	ha
been	been	been
kidnapped	kidnap	kidnapped
and	and	and
killed	kill	killed
by	by	by
suspected	suspect	suspected
Muslim	muslim	Muslim
militants	milit	militant
opposed	oppos	opposed
to	to	to
the	the	the
international	intern	international
reconstruction	reconstruct	reconstruction
effort	effort	effort
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
government	govern	government
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

