Militant	milit	Militant
groups	group	group
set	set	set
deadlines	deadlin	deadline
for	for	for
killing	kill	killing
hostages	hostag	hostage
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Several	sever	Several
insurgent	insurg	insurgent
groups	group	group
in	in	in
Iraq	iraq	Iraq
have	have	have
set	set	set
deadlines	deadlin	deadline
for	for	for
killing	kill	killing
hostages,	hostages,	hostages,
from	from	from
a	a	a
trio	trio	trio
of	of	of
American	american	American
and	and	and
British	british	British
workers	worker	worker
to	to	to
an	an	an
entire	entir	entire
squad	squad	squad
of	of	of
18 	18 	18 
Iraqi	iraqi	Iraqi
soldiers,	soldiers,	soldiers,
unless	unless	unless
demands	demand	demand
are	are	are
met	met	met
.	.	.

