Hamas	hama	Hamas
Activist	activist	Activist
Survives	surviv	Survives
Damascus	damascus	Damascus
Blast	blast	Blast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Hamas	hama	Hamas
activist	activist	activist
survived	surviv	survived
a	a	a
bombing	bomb	bombing
Monday	monday	Monday
that	that	that
destroyed	destroy	destroyed
his	his	his
vehicle	vehicl	vehicle
on	on	on
a	a	a
Damascus	damascus	Damascus
street	street	street
shortly	short	shortly
after	after	after
he	he	he
and	and	and
his	his	his
family	famili	family
stepped	step	stepped
out,	out,	out,
the	the	the
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
said	said	said
.	.	.

