Vatican	vatican	Vatican
returns	return	return
relics	relic	relic
of	of	of
saints	saint	saint
to	to	to
Istanbul	istanbul	Istanbul
.	.	.

VATICAN	vatican	VATICAN
CITY	citi	CITY
Pope	pope	Pope
John	john	John
Paul	paul	Paul
is	is	is
returning	return	returning
centuries	centuri	century
-	-	-
old	old	old
relics	relic	relic
of	of	of
two	two	two
Orthodox	orthodox	Orthodox
Christian	christian	Christian
saints	saint	saint
in	in	in
an	an	an
effort	effort	effort
to	to	to
bridge	bridg	bridge
the	the	the
divide	divid	divide
between	between	between
the	the	the
two	two	two
churches	church	church
.	.	.

