INTERVIEW	interview	INTERVIEW
:	:	:
Newmont	newmont	Newmont
Preparing	prepar	Preparing
Defense	defens	Defense
In	in	In
Indonesian	indonesian	Indonesian
Case	case	Case
.	.	.

JAKARTA	jakarta	JAKARTA
(Dow	(dow	(Dow
Jones)US	jones)us	Jones)US
mining	mine	mining
giant	giant	giant
Newmont Mining Corp.	newmont mining corp.	Newmont Mining Corp.

(NEM)	(nem)	(NEM)
is	is	is
preparing	prepar	preparing
a	a	a
legal	legal	legal
defense	defens	defense
of	of	of
five	five	five
executives	execut	executive
who	who	who
face	face	face
possible	possibl	possible
criminal	crimin	criminal
charges	charg	charge
related	relat	related
to	to	to
the	the	the
alleged	alleg	alleged
dumping	dump	dumping
of	of	of
toxic	toxic	toxic
wastes	wast	waste
by	by	by
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Indonesian	indonesian	Indonesian
unit,	unit,	unit,
a	a	a
company	compani	company
executive	execut	executive
said	said	said
.	.	.

