Republicans	republican	Republicans
Call	call	Call
for	for	for
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
Resignation	resign	Resignation
;	;	;
UN	un	UN
Members	member	Members
Stand	stand	Stand
By	by	By
Him.	him.	Him.

Posted	post	Posted
 December 2	 december 2	 December 2
,	,	,
2004 	2004 	2004 
-	-	-
President	presid	President
Bush	bush	Bush
said	said	said
he	he	he
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
a	a	a
full	full	full
accounting	account	accounting
and	and	and
disclosure	disclosur	disclosure
of	of	of
the	the	the
facts	fact	fact
about	about	about
the	the	the
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
surrounding	surround	surrounding
the	the	the
United	unit	United
Nations	nation	Nations
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
.	.	.

