Briton#39	briton#39	Briton#39
;	;	;
Next	next	Next
to	to	to
Be	be	Be
Beheaded	behead	Beheaded
#39	#39	#39
;.	;.	;.

Fears	fear	Fears
were	were	were
growing	grow	growing
tonight	tonight	tonight
for	for	for
the	the	the
safety	safeti	safety
of	of	of
Briton	briton	Briton
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
as	as	a
unconfirmed	unconfirm	unconfirmed
reports	report	report
stated	state	stated
a	a	a
fellow	fellow	fellow
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
had	had	had
been	been	been
executed	execut	executed
.	.	.

