Just	just	Just
3	3	3
of	of	of
18 	18 	18 
candidates	candid	candidate
for	for	for
president	presid	president
attend	attend	attend
debate	debat	debate
.	.	.

It	it	It
was	was	wa
not	not	not
exactly	exact	exactly
riveting	rivet	riveting
:	:	:
three	three	three
candidates	candid	candidate
and	and	and
the	the	the
representatives	repres	representative
of	of	of
12 	12 	12 
others	other	others
sat	sat	sat
at	at	at
a	a	a
horseshoe	horsesho	horseshoe
-	-	-
shaped	shape	shaped
table	tabl	table
yesterday	yesterday	yesterday
droning	drone	droning

