Britain	britain	Britain
seen	seen	seen
backing	back	backing
US	us	US
request	request	request
on	on	on
troops	troop	troop
.	.	.

An	an	An
appeal	appeal	appeal
by	by	by
US	us	US
commanders	command	commander
for	for	for
British	british	British
troops	troop	troop
to	to	to
bolster	bolster	bolster
American	american	American
forces	forc	force
near	near	near
Baghdad	baghdad	Baghdad
has	has	ha
sparked	spark	sparked
angry	angri	angry
protests	protest	protest
here,	here,	here,
but	but	but
Defense	defens	Defense
Secretary	secretari	Secretary

