GOP	gop	GOP
Delegates	deleg	Delegates
to	to	to
See	see	See
One	one	One
Version	version	Version
of	of	of
NYC	nyc	NYC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Among	among	Among
the	the	the
cultural	cultur	cultural
attractions	attract	attraction
recommended	recommend	recommended
by	by	by
city	citi	city
tourism	tourism	tourism
officials	offici	official
for	for	for
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
delegates	deleg	delegate
are	are	are
the	the	the
popular	popular	popular
Museum	museum	Museum
of	of	of
Modern	modern	Modern
Art,	art,	Art,
the	the	the
iconic	icon	iconic
Guggenheim	guggenheim	Guggenheim
museum	museum	museum
and	and	and
the	the	the
stately	state	stately
Whitney	whitney	Whitney
.	.	.

