Advice,	advice,	Advice,
facts	fact	fact
a	a	a
call	call	call
away	away	away
in	in	in
Vietnam	vietnam	Vietnam
.	.	.

HANOI	hanoi	HANOI
What's	what	What's
the	the	the
best	best	best
way	way	way
to	to	to
sue	sue	sue
my	my	my
neighbor	neighbor	neighbor
?	?	?

How	how	How
big	big	big
is	is	is
Ho	ho	Ho
Chi	chi	Chi
Minh's	minh	Minh's
mausoleum	mausoleum	mausoleum
?	?	?

Is	is	Is
surgery	surgeri	surgery
necessary	necessari	necessary
to	to	to
remove	remov	remove
a	a	a
bunion	bunion	bunion
?	?	?

Am	am	Am
I	i	I
pregnant	pregnant	pregnant
?	?	?

