Three	three	Three
injured	injur	injured
Canadian	canadian	Canadian
submariners	submarin	submariner
airlifted	airlift	airlifted
to	to	to
Ireland	ireland	Ireland
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
of	of	of
the	the	the
nine	nine	nine
Canadian	canadian	Canadian
sailors	sailor	sailor
injured	injur	injured
when	when	when
their	their	their
newly	newli	newly
-	-	-
delivered,	delivered,	delivered,
British	british	British
-	-	-
built	built	built
submarine	submarin	submarine
caught	caught	caught
fire	fire	fire
in	in	in
the	the	the
North	north	North
Atlantic	atlant	Atlantic
were	were	were
airlifted	airlift	airlifted
Wednesday	wednesday	Wednesday
to	to	to
hospital	hospit	hospital
in	in	in
northwest	northwest	northwest
Ireland,	ireland,	Ireland,
officials	offici	official
said	said	said
.	.	.

