Powerful	power	Powerful
blast	blast	blast
rocks	rock	rock
Bordeaux	bordeaux	Bordeaux
city	citi	city
hall	hall	hall
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
city	citi	city
hall	hall	hall
of	of	of
the	the	the
southwestern	southwestern	southwestern
French	french	French
city	citi	city
of	of	of
Bordeaux	bordeaux	Bordeaux
was	was	wa
damaged	damag	damaged
by	by	by
a	a	a
powerful	power	powerful
explosion	explos	explosion
overnight,	overnight,	overnight,
witnesses	wit	witness
saw	saw	saw
.	.	.

