Ugandan	ugandan	Ugandan
Army	armi	Army
Says	say	Says
Nine	nine	Nine
LRA	lra	LRA
Rebels	rebel	Rebels
Killed	kill	Killed
.	.	.

KAMPALA,	kampala,	KAMPALA,
Uganda	uganda	Uganda
(Reuters)	(reuters)	(Reuters)
-	-	-
Ugandan	ugandan	Ugandan
troops	troop	troop
killed	kill	killed
nineLord's	ninelord	nineLord's
Resistance	resist	Resistance
Army	armi	Army
(LRA)	(lra)	(LRA)
rebels	rebel	rebel
after	after	after
a	a	a
devastating	devast	devastating
raid	raid	raid
onthe	onth	onthe
group's	group	group's
headquarters	headquart	headquarters
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
scattered	scatter	scattered
its	it	it
mainforce,	mainforce,	mainforce,
the	the	the
army	armi	army
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

