SWAPO	swapo	SWAPO
Declared	declar	Declared
Winner	winner	Winner
in	in	in
Namibia	namibia	Namibia
Election	elect	Election
.	.	.

Namibia	namibia	Namibia
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
SWAPO	swapo	SWAPO
party	parti	party
scored	score	scored
an	an	an
overwhelming	overwhelm	overwhelming
victory	victori	victory
in	in	in
official	offici	official
election	elect	election
results	result	result
on	on	on
Sunday,	sunday,	Sunday,
bolstering	bolster	bolstering
the	the	the
former	former	former
guerrilla	guerrilla	guerrilla
movement	movement	movement
as	as	a
it	it	it
grapples	grappl	grapple
with	with	with
sensitive	sensit	sensitive
issues	issu	issue
such	such	such
as	as	a
land	land	land
reform	reform	reform
.	.	.

