Annan	annan	Annan
Urges	urg	Urges
Greater	greater	Greater
Effort	effort	Effort
on	on	on
Middle	middl	Middle
East	east	East
Peace	peac	Peace
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
KofiAnnan	kofiannan	KofiAnnan
was	was	wa
"deeply	"deepli	"deeply
moved"	moved"	moved"
by	by	by
the	the	the
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
PresidentYasser	presidentyass	PresidentYasser
Arafat	arafat	Arafat
and	and	and
urged	urg	urged
renewed	renew	renewed
efforts	effort	effort
by	by	by
the	the	the
Palestinians	palestinian	Palestinians
andthe	andth	andthe
Israelis	isra	Israelis
to	to	to
reach	reach	reach
peace,	peace,	peace,
a	a	a
spokesman	spokesman	spokesman
said	said	said
late	late	late
onWednesday	onwednesday	onWednesday
.	.	.

