EU	eu	EU
to	to	to
Give$125M	give$125m	Give$125M
for	for	for
Darfur	darfur	Darfur
Peacekeeping	peacekeep	Peacekeeping
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Officials	offici	Officials
said	said	said
the	the	the
European	european	European
Union	union	Union
will	will	will
provide	provid	provide
up	up	up
to$125	to$125	to$125
million	million	million
to	to	to
back	back	back
African	african	African
peacekeepers	peacekeep	peacekeeper
in	in	in
Darfur,	darfur,	Darfur,
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
warned	warn	warned
Friday	friday	Friday
that	that	that
crucial	crucial	crucial
relief	relief	relief
convoys	convoy	convoy
are	are	are
in	in	in
danger	danger	danger
.	.	.

