Talks	talk	Talks
to	to	to
Free	free	Free
UN	un	UN
Hostages	hostag	Hostages
Snagged	snag	Snagged
.	.	.

Negotiations	negoti	Negotiations
over	over	over
three	three	three
kidnapped	kidnap	kidnapped
UN	un	UN
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
hit	hit	hit
a	a	a
snag	snag	snag
over	over	over
ransom	ransom	ransom
demands,	demands,	demands,
officials	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
as	as	a
Taliban	taliban	Taliban
-	-	-
linked	link	linked
militants	milit	militant
said	said	said
they	they	they
were	were	were

