French	french	French
Soldiers	soldier	Soldiers
Clash	clash	Clash
with	with	with
Gunmen	gunmen	Gunmen
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
troops	troop	troop
traded	trade	traded
fire	fire	fire
with	with	with
gunmenwho	gunmenwho	gunmenwho
attacked	attack	attacked
them	them	them
in	in	in
northern	northern	northern
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Tuesday,	tuesday,	Tuesday,
theFrench	thefrench	theFrench
army	armi	army
said	said	said
the	the	the
latest	latest	latest
challenge	challeng	challenge
to	to	to
peacekeepersshoring	peacekeepersshor	peacekeepersshoring
up	up	up
a	a	a
peace	peac	peace
deal	deal	deal
in	in	in
the	the	the
divided	divid	divided
West	west	West
African	african	African
country	countri	country
.	.	.

