John	john	John
Kerry	kerri	Kerry
Hits	hit	Hits
Midwest	midwest	Midwest
States	state	States
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Kerry's	kerri	Kerry's
telling	tell	telling
voters	voter	voter
that	that	that
President	presid	President
Bush's	bush	Bush's
record	record	record
on	on	on
jobs	job	job
and	and	and
taxes	tax	tax
have	have	have
helped	help	helped
special	special	special
interests,	interests,	interests,
not	not	not
their	their	their
interests,	interests,	interests,
as	as	a
he	he	he
launches	launch	launch
the	the	the
final	final	final
stretch	stretch	stretch
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
with	with	with
running	run	running
mate	mate	mate
John	john	John
Edwards	edward	Edwards
.	.	.

