Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
Parliament	parliament	Parliament
jails	jail	jail
white	white	white
member	member	member
.	.	.

Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
Parliament	parliament	Parliament
has	has	ha
sentenced	sentenc	sentenced
to	to	to
a	a	a
year	year	year
in	in	in
jail	jail	jail
one	one	one
of	of	of
its	it	it
three	three	three
white	white	white
members	member	member
for	for	for
knocking	knock	knocking
down	down	down
a	a	a
government	govern	government
minister,	minister,	minister,
the	the	the
BBC	bbc	BBC
reported	report	reported
Friday	friday	Friday
.	.	.

