Senate	senat	Senate
Panel	panel	Panel
to	to	to
Set	set	Set
Hearings	hear	Hearings
on	on	on
Insurgency,	insurgency,	Insurgency,
Shortages	shortag	Shortages
.	.	.

The	the	The
Armed	arm	Armed
Services	servic	Services
Committee's	committe	Committee's
hearings	hear	hearing
will	will	will
include	includ	include
an	an	an
examination	examin	examination
of	of	of
criticism	critic	criticism
that	that	that
the	the	the
Defense	defens	Defense
Department	depart	Department
failed	fail	failed
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
insurgency	insurg	insurgency
and	and	and
went	went	went
into	into	into
action	action	action
with	with	with
a	a	a
shortage	shortag	shortage
of	of	of
armor	armor	armor
for	for	for
trucks	truck	truck
and	and	and
Humvees	humve	Humvees
.	.	.

