An	an	An
Early	earli	Early
Exit	exit	Exit
from	from	from
Iraq	iraq	Iraq
?.	?.	?.

The	the	The
distinction	distinct	distinction
between	between	between
what	what	what
politicians	politician	politician
say	say	say
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
what	what	what
they	they	they
really	realli	really
believe	believ	believe
is	is	is
well	well	well
illustrated	illustr	illustrated
by	by	by
the	the	the
current	current	current
Kerry	kerri	Kerry
-	-	-
Bush	bush	Bush
skirmishing	skirmish	skirmishing
on	on	on
Iraq	iraq	Iraq
:	:	:
If	if	If
either	either	either
man	man	man
really	realli	really
believes	believ	belief
some	some	some
of	of	of
the	the	the
things	thing	thing
he	he	he
#39	#39	#39
;	;	;
s	s	s
saying,	saying,	saying,
we	we	we
#39	#39	#39
;	;	;
re	re	re
in	in	in
worse	wors	worse
shape	shape	shape
than	than	than
we	we	we

