Israel	israel	Israel
Pulls	pull	Pulls
Back	back	Back
Forces	forc	Forces
in	in	in
Northern	northern	Northern
Gaza	gaza	Gaza
.	.	.

JABALYA,	jabalya,	JABALYA,
Gaza	gaza	Gaza
Strip	strip	Strip
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
pulled	pull	pulled
most	most	most
of	of	of
itsforces	itsforc	itsforces
out	out	out
of	of	of
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
Saturday	saturday	Saturday
after	after	after
a	a	a
four	four	four
-	-	-
dayincursion	dayincurs	dayincursion
it	it	it
said	said	said
was	was	wa
staged	stage	staged
to	to	to
halt	halt	halt
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
attackson	attackson	attackson
southern	southern	southern
Israeli	isra	Israeli
towns	town	town
.	.	.

