Hundreds	hundr	Hundreds
feared	fear	feared
trapped	trap	trapped
as	as	a
floods	flood	flood
wreak	wreak	wreak
havoc	havoc	havoc
in	in	in
southwest	southwest	southwest
England	england	England
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
were	were	were
feared	fear	feared
trapped	trap	trapped
in	in	in
southwest	southwest	southwest
England	england	England
after	after	after
flash	flash	flash
floods	flood	flood
left	left	left
a	a	a
popular	popular	popular
coastal	coastal	coastal
tourist	tourist	tourist
village	villag	village
under	under	under
water	water	water
and	and	and
swept	swept	swept
dozens	dozen	dozen
of	of	of
cars	car	car
and	and	and
caravans	caravan	caravan
into	into	into
the	the	the
sea	sea	sea
.	.	.

