World's	world	World's
Tallest	tallest	Tallest
Bridge	bridg	Bridge
Inaugurated	inaugur	Inaugurated
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thundering	thunder	Thundering
fighter	fighter	fighter
jets	jet	jet
streamed	stream	streamed
the	the	the
blue,	blue,	blue,
white	white	white
and	and	and
red	red	red
of	of	of
the	the	the
French	french	French
tricolor	tricolor	tricolor
as	as	a
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
on	on	on
Tuesday	tuesday	Tuesday
dedicated	dedic	dedicated
the	the	the
world's	world	world's
tallest	tallest	tallest
bridge,	bridge,	bridge,
a	a	a
skyway	skyway	skyway
span	span	span
dwarfing	dwarf	dwarfing
the	the	the
Eiffel	eiffel	Eiffel
Tower	tower	Tower
by	by	by
more	more	more
than	than	than
50 	50 	50 
feet	feet	foot
.	.	.

