Media	media	Media
cheer	cheer	cheer
downfall	downfal	downfall
of	of	of
Mugabe	mugab	Mugabe
#39	#39	#39
;	;	;
s	s	s
spin	spin	spin
doctor	doctor	doctor
.	.	.

The	the	The
apparent	appar	apparent
demotion	demot	demotion
of	of	of
Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
Information	inform	Information
Minister	minist	Minister
Jonathan	jonathan	Jonathan
Moyo	moyo	Moyo
in	in	in
the	the	the
ruling	rule	ruling
Zanu	zanu	Zanu
-	-	-
PF	pf	PF
party	parti	party
hierarchy	hierarchi	hierarchy
has	has	ha
been	been	been
greeted	greet	greeted
with	with	with
cheers	cheer	cheer
by	by	by
the	the	the
independent	independ	independent
media	media	medium
who	who	who
said	said	said
he	he	he
deserved	deserv	deserved
to	to	to
fall	fall	fall
.	.	.

