Australia	australia	Australia
asks	ask	asks
Singapore	singapor	Singapore
to	to	to
spare	spare	spare
life	life	life
of	of	of
drug	drug	drug
smuggler	smuggler	smuggler
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
will	will	will
appeal	appeal	appeal
directly	direct	directly
to	to	to
Singapore's	singapor	Singapore's
president	presid	president
to	to	to
spare	spare	spare
the	the	the
life	life	life
of	of	of
a	a	a
Vietnamese	vietnames	Vietnamese
-	-	-
Australian	australian	Australian
facing	face	facing
execution	execut	execution
for	for	for
smuggling	smuggl	smuggling
heroin	heroin	heroin
into	into	into
the	the	the
city	citi	city
-	-	-
state,	state,	state,
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
.	.	.

