CARE	care	CARE
suspends	suspend	suspends
aid	aid	aid
operations	oper	operation
.	.	.

AID	aid	AID
organisation	organis	organisation
CARE	care	CARE
suspended	suspend	suspended
its	it	it
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
today	today	today
following	follow	following
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
an	an	an
Irish	irish	Irish
-	-	-
Iraqi	iraqi	Iraqi
woman	woman	woman
who	who	who
had	had	had
been	been	been
delivering	deliv	delivering
aid	aid	aid
to	to	to
thequot	thequot	thequot
;	;	;
poorest	poorest	poorest
of	of	of
the	the	the
poor	poor	poor
quot	quot	quot
;	;	;
in	in	in
the	the	the
country	countri	country
for	for	for
more	more	more
than	than	than
25 	25 	25 
years	year	year
.	.	.

