Martin	martin	Martin
accuses	accus	accuses
Harper	harper	Harper
of	of	of
political	polit	political
cowardice	cowardic	cowardice
over	over	over
gay	gay	gay
marriage	marriag	marriage
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
slammed	slam	slammed
Stephen	stephen	Stephen
Harper	harper	Harper
over	over	over
the	the	the
gay	gay	gay
marriage	marriag	marriage
issue	issu	issue
Thursday,	thursday,	Thursday,
accusing	accus	accusing
his	his	his
rival	rival	rival
of	of	of
political	polit	political
cowardice	cowardic	cowardice
.	.	.

